el viaje siempre lleva a Esitjeni , donde los cantantes visitan a sus hijos patrocinadores .	-2.2038
aunque apenas se puede encontrar el pequeño pueblo en un mapa , es más que conocido en el valle del río Ezulweni .	-3.1317
&quot; ve a Esitjeni , ahí está la luz &quot; , dicen las personas allí .	-3.1427
y si vuelvas de 8.733km a Heidelberg para visitar a los cantantes de estampado en su sala de ensayo , verás que la luz también está allí .	-4.7645
mensajero : la NASA descubre hielo sobre Mercurio	-1.9628
la sonda Messenger ha encontrado pruebas de hielo en el planeta Mercury .	-1.4267
se piensa que la cubierta de hielo puede tener hasta 20 metros de espesor .	-2.6284
la agencia espacial estadounidense , la NASA , ha demostrado la existencia de hielo en el planeta Mercury .	-1.9685
aunque el planeta se encuentra más cerca del sol , tiene agua congelada , como se muestra en tres estudios publicados el jueves en la revista especializada &quot; Ciencia &quot; .	-3.5478
la sonda Messenger ha encontrado pruebas de que hay una cubierta de hielo en la región del planeta que se encuentra permanentemente en la sombra .	-2.6300
se calcula en 30 centímetros orientales y quizás hasta 20 metros de grosor .	-4.7190
el agua provenía presumiblemente de cometas o tal vez también asteroides que impactaron con Mercury .	-3.6089
sin embargo , nadie está vinculando el descubrimiento del hielo con la existencia de la vida en el planeta , dijo el científico jefe de la sonda de Messenger , Sean Solomon .	-3.6227
la temperatura del Mercurio puede alcanzar los 426 grados Celsius .	-1.9839
dicho esto , las conclusiones podrían ayudar a explicar cómo el agua y otros elementos básicos de la vida llegan a otras regiones del sistema solar .	-2.4851
desconocida para la mayoría de los habitantes de la Tierra , hay sondas , telescopios y robots pequeños como el Phoenix , desplegados para investigar las profundidades del universo .	-3.0591
de vez en cuando , transmiten imágenes a la Tierra : pequeñas perefoles a la infinita extensión .	-2.7079
esta imagen viene de una cámara desarrollada por investigadores alemanes en el Instituto Max Planck .	-1.4179
los ocho planetas de nuestro sistema solar , más el enano planeta Ceres .	-1.3339
Like Pluto , que se acerca al sol detrás de Neptune , Ceres no es un planeta según la nueva definición del término emitida por la Unión Astronómica Internacional en 2006 .	-3.2629
esta sección de imágenes de una grabación infrarroja por el telescopio Spitzer muestra un &quot; retrato familiar &quot; de incontables generaciones de estrellas : las estrellas más antiguas se ven como puntos azules , mientras que más difícil de identificar son los &quot; recién borns &quot; de color rosa en la sala de entrega de estrella .	-4.0049
el telescopio Spitzer de la constelación Cassiopeia , a una distancia de 6.500 años luz , descubrió esta región de formación de hambre , que los científicos llamaban W5 de forma bastante .	-6.9984
este brillo brillante de una estrella moribunda fue capturado por el telescopio Spitzer de la NASA .	-2.1736
el anillo en forma de donuto consiste en material , expulsado por la estrella en el proceso de morir .	-3.0278
en el enorme Trifido Nebula , a 5.400 años luz de la Tierra , se crean nuevas estrellas a partir del gas y el polvo .	-2.9566
el telescopio Spitzer de la NASA disparó esta foto de la sala de entrega galáctica .	-8.7104
el cluster estrella de Pleiades , también llamado &quot; Las Siete Hermanas &quot; , se puede ver con el ojo desnudo por la noche .	-3.3341
con el telescopio , sin embargo , los colores son realmente suyos .	-2.8577
en esta foto infrarroja , el Helix Nebula mira al observador como un ojo rojo .	-1.8383
está situado a 700 años luz en la constelación Aquarius .	-2.2137
su similitud con el continente hizo que esta Nebula adquiriera el título de &quot; América del Norte &quot; .	-2.5936
una combinación de fotografía normal e infrarroja produjo la espectacular coloraci<unk><unk>n .	-2.4172
esta estrella del bebé sólo se podía capturar en toda su belleza utilizando los detectores infrarrojos de Spitzer .	-4.1333
Saturno y sus anillos : cómo ocurrieron estos es el mayor rompecabezas en el campo de la astronomía .	-2.3869
tal vez sean los vestigios de una luna de Saturno , que desaparecieron sin hace ya 4.500 millones de años .	-4.8476
una de las fotos más grandes y más nítidas del telescopio Hubble : la Galaxia de Whirlpool	-2.7575
dependiendo de la coloraci<unk><unk>n , las fotos de las galaxias espirales pueden convertirse en verdaderas obras de arte .	-3.6168
la fotografía publicada por el Observatorio Europeo del Sur muestra la Nebula Trifida en la constelación Sagitaria , a varios miles de años de luz .	-3.1644
el nombre Trifid proviene de la palabra latina trifidus ( dividida en tres partes ) , ya que las rayas oscuras del polvo dividen el núcleo de la cuna de las estrellas en tres partes .	-8.0026
en la constelación Ophiuchus , los astrónomos han fotografiado los signos de una colisión cósmica : 400 millones de años de luz de la tierra , los núcleos de dos galaxias fusionadas avanzan rápidamente hacia los otros , destinadas a chocar .	-4.3815
este nacimiento estrella fue capturado por el telescopio hubble en la galaxia M83 spiral .	-2.9427
cualquier persona que no le gusten las abreviaturas técnicas puede preferir llamarlo por su apodo , la Corona Católica del Sur .	-5.1738
la foto tomada por el telescopio espacial Hubble muestra una sección de la Nebula Iris en la constelación Cepheus .	-1.7292
la nebula , de 1.400 años luz , consiste en partículas de polvo que son entre diez y cien veces más pequeñas que el polvo de casa estándar .	-4.1301
esta imagen fue montada a partir de las imágenes de rayos X. capturadas por diversos telescopios .	-3.0671
muestra un anillo de agujeros negros , 430 millones de años luz lejos de la Tierra .	-1.7157
este grupo de galaxias , llamado Arp 273 , fue proyectado para la NASA por el telescopio espacial Hubble .	-2.1472
los científicos llaman a la galaxia más grande de espiral UGC 1810 .	-1.6481
esta estrella nebula alberga el grupo más brillante de estrellas jóvenes de nuestra Vía Láctea .	-2.6475
esta &quot; cuna estrella &quot; produce continuamente nuevos jóvenes .	-3.0649
Likewise , esta nube estrella , conectada a la Rosette Nebula , produce continuamente nuevas estrellas para bebés - 5000 años luz de la Tierra .	-4.0371
en esta galaxia brillante con un pequeño agujero negro , no hay polvo - sólo gas .	-2.6989
los investigadores presumen que sólo nació poco después del Big Bang , cuando el universo estaba compuesto principalmente de hidrógeno .	-3.5273
nuestra visión del universo : los telescopios más importantes	-0.9978
el telescopio fue inventado en 1608 por Hans Lipperhey - incluso antes de que Galileo Galilei usara el dispositivo para observar las estrellas un año después .	-2.7707
desde entonces , los espejos de los telescopios ópticos son cada vez más grandes y las percepciones que proporcionan son cada vez más profundas .	-2.7811
durante 30 años , a saber , desde 1947 hasta 1975 , el telescopio de Hale en el Observatorio Palomar cerca de San Diego fue el telescopio más grande del mundo .	-3.0460
el espejo , mostrado en la imagen , tenía un diámetro de cinco metros .	-1.2362
Arizona , EE.UU. , es el hogar del gran telescopio binocular .	-2.2741
permite vistas al espacio a través de dos espejos , cada uno con un diámetro de 8,4 metros .	-2.1695
el trabajo interno de Gran Telescopio Canarias en la isla canaria de La Palma es enorme , el espejo tiene un diámetro de 10,4 metros .	-7.5673
el espejo del gran telescopio del África meridional en Sudáfrica se segmenta , para reducir costos .	-2.8975
a pesar de ello , alcanza un diámetro de unos once metros .	-2.8192
la desventaja de este método de construcción barato : el telescopio está protegido en su ángulo de inclinación y por lo tanto su movimiento es limitado .	-3.9082
el telescopio Eberly Hobby en Texas también tiene un ángulo fijo de inclinación .	-1.8438
lo que la distingue : la alta capacidad de recolección de luz .	-2.9178
esto - a pesar de su diámetro de espejo comparativamente bajo - incluso coincide con el de los telescopios reflectores más grandes del mundo .	-3.0176
con la ayuda de un telescopio de radio en Arecibo ( Puerto Rico ) los investigadores pueden escuchar señales extraterrestres en el espacio .	-2.0581
el radio telescopio tiene un diámetro de 305 metros .	-1.4371
en la &quot; Búsqueda de Inteligencia Extraterrestre &quot; ( SETI ) , cada dueño de una computadora puede ser de ayuda , poniendo a su disposición su capacidad de procesamiento .	-3.9745
vista del Observatorio Europeo del Sur ( ESO ) en los Andes Chilenos .	-1.9712
este es el hogar del Telescopio Very Large , que vive a su nombre .	-3.6026
con un total de cuatro espejos , el telescopio también puede centrarse en el espectro del infrarrojo medio .	-2.7963
de la misma manera que se ubicará en el Observatorio de la OCE en Chile , también está previsto el Gran Telescopio Extremelo Europeo .	-5.4334
su espejo principal tiene una longitud de 42 metros y se hará a partir de casi 1.000 elementos espejo .	-3.9440
sin embargo , las imágenes no deben esperarse hasta 2018 como mínimo .	-2.5091
hasta 2007 , los dos telescopios Keck del volcán Hawaiano , Mauna Kea , eran los más grandes del mundo .	-2.0503
cada uno tiene dos espejos , cada uno con un diámetro de diez metros .	-2.0495
los telescopios Keck forman parte del Observatorio Mauna Kea , que junto a los telescopios Keck puede mirar a los cielos con la ayuda del telescopio Subaru y el IRTTF .	-10.1887
otro gran telescopio nuevo también se construirá en la Mauna Kea , con un diámetro espejo de treinta metros .	-3.7360
aquí puede maravillarse de la impresión del artista .	-3.4062
sin embargo , el telescopio espacial Hubble proporciona las ideas más importantes sobre el espacio .	-2.8079
desde el 24 de abril de 1990 suministra imágenes de mundos distantes .	-1.5635
desde marzo de 2009 el telescopio espacial Kepler ha estado buscando planetas extrasolares , especialmente para cualquiera que pueda ser habitable .	-2.2448
el 2 de febrero de 2011 , la NASA anunció que desde el comienzo de la misión se habían identificado 1.235 candidatos planetarios .	-2.2571
la imagen documenta los preparativos finales del lanzamiento en el telescopio espacial Kepler .	-1.3337
el telescopio espacial James Webb ( JWST ) se lanzará al espacio a bordo de un cohete Ariane5 a más tardar en 2018 , lo antes posible .	-2.2208
el espejo primario del telescopio espacial infrarrojo tiene un diámetro de 6,5 metros .	-1.4932
una de las tareas del telescopio es buscar luz de las primeras estrellas y galaxias que surgieron después del Big Bang .	-2.2175
los científicos están suponiendo que el hielo también existe en el polo sur de Mercury .	-1.7875
