abierto a la interpretación , como mucho en el proyecto presentado por Mursi para que se firme y que , en sus propias palabras , será sometido a los egipcios para el referéndum &quot; muy pronto &quot; .	-4.3455
&quot; la revolución ha vuelto &quot;	-1.8048
durante semanas , la oposición se está reuniendo para combatir la fuerza superior de los islamistas .	-2.6579
diez de miles se reunieron el viernes por la noche en la plaza Tahrir en El Cairo , en una unidad poco conocida , y se comprometieron a derribar la carta antes de que entrara en vigor .	-3.9038
&quot; la revolución ha vuelto y vamos a ser victoriosos &quot; , dijo Hamdin Sabbahi , tercer candidato en las elecciones presidenciales .	-2.9813
el Premio Noble de la Paz y ex Jefe de la Autoridad Internacional de Energía Atómica , Mohamed El-Baradei , explicó que el proyecto constitucional pertenecía &quot; al estrado de la historia &quot; .	-3.5757
Via SMS service Twitter , acusó a los seguidores de Mursi de querer liderar &quot; un golpe contra la democracia &quot; .	-1.9995
&quot; si pide el referéndum , acudiremos a su palacio y lo derrocaremos &quot; , dijo el miembro de la oposición Jasser Said .	-3.0762
&quot; todavía no nos hemos cansado , la sangre de nuestros hermanos todavía no ha sido expuesta &quot; , declaró los medios de comunicación egipcios , citando al político de la oposición Chaled Ali .	-3.4603
y varios jueces han señalado que no quieren supervisar el referéndum , lo que lo haría inválido .	-3.3818
&quot; el Corán es nuestra Constitución &quot;	-1.0117
los Hermanos Musulmanes , bien organizados , se reunieron para una contramanifestación , aunque actuando con cautela no eligieron la plaza Tahrir , sino más bien una oración masiva al otro lado del Nilo , fuera de la Universidad de El Cairo .	-4.4627
muchos veían a mujeres y seguidores de los Salafis , y gritaron : &quot; el pueblo exige la aplicación de la ley de Dios &quot; .	-3.4935
pedían a Mursi : &quot; limpiar el país <unk> &quot; y protestaron : &quot; el Corán es nuestra Constitución &quot; .	-3.3820
una lucha por el control de la plaza Tahrir simbólica , donde todo comenzó , probablemente habría provocado acontecimientos que se aproximaban a la guerra civil .	-4.3602
Quite claramente , esto era algo que los seguidores de Mursi no querían arriesgar .	-3.1616
los Hermanos Musulmanes declararon que tanto los que estaban en contra como los que estaban a favor del proyecto constitucional se habían expresado en voz alta y clara .	-3.2195
ahora es el momento de dejar que la población decida en las urnas , en cuyo sentido el país debe avanzar .	-3.3205
es una certeza que hay mayoría a favor del proyecto de los islamistas .	-2.3961
&quot; el término &quot; derechos humanos &quot; ni siquiera aparece una vez &quot;	-1.9189
Hafez Abu Saeda está furioso con respecto a este proceso constitutivo forzado , que en realidad debería haber durado hasta febrero y debería haber involucrado a todos los grupos de interés social .	-3.7902
el antiguo abogado defensor de los derechos humanos y Presidente de la Organización Egipcia de Derechos Humanos ( EOHR ) defendió a la Hermandad Musulmana cuando fue encarcelado o juzgado por Mubarak .	-4.9183
no porque comparta su visión del mundo , sino porque para él , los derechos humanos son indivisibles .	-2.3827
porque fue maltratado , condenado y encarcelado .	-1.4045
&quot; y ahora el término derechos humanos no aparece ni una vez en la nueva Constitución &quot; , se enojó en un debate con &quot; Welt am Sonntag &quot; .	-4.0693
el abogado se ha resignado a Mursi extendiendo su poder a las tres ramas del gobierno estatal .	-2.8588
estas medidas son violaciones flagrantes de las normas básicas de la democracia y guiarán a Egipto en una nueva dictadura .	-2.9264
&quot; Instalando al fortalecimiento de la sociedad civil , el Presidente la suspende efectivamente &quot; , denunció Saeda .	-3.5433
Yet sin organizaciones de la sociedad civil , una democracia no puede funcionar .	-1.2149
Saeda se siente abandonada , incluso por la comunidad internacional , que está observando la batalla sobre la dirección ideológica del Nilo con una mezcla de curiosidad y entusiasmo .	-2.6831
esto podría volver a atormentarlos .	-2.1595
un manifestante en el Tahrir advirtió : &quot; dejarás que un monstruo pueda ya no controlar &quot; .	-6.9878
el rakfisk de Noruega : <unk> Es este el pescado más inteligente del mundo ?	-2.1905
los cinco millones de personas de Noruega disfrutan de uno de los más altos niveles de vida , no sólo en Europa , sino en el mundo .	-2.2484
<unk> Podría el secreto del éxito del país estar conectado al apetito local de algunos peces sumamente inteligentes ?	-3.4427
tome una selección de quesos exagerados .	-3.7338
colócalas en medio de una pila de sucio juego de fútbol húmedo .	-4.0614
licencia por una semana .	-2.0970
ahora tiene el olor de rakfisk , una de las delicias noruegas .	-4.2833
estoy en la pequeña ciudad de Fagernes , a unas tres horas de Oslo .	-1.8161
hay nieve , paisaje espectacular - y ese olor , siempre presente , cuelga en el aire .	-2.8196
Rakfisk es rociada con sal y fermentada en agua para - según que te guste tu pescado - hasta un año .	-4.0430
a medida que la oscuridad y el clima hacen frío , los noruegos acuden a un festival aquí en Fagernes dedicado más , bien , cautivando los alimentos .	-5.8140
&quot; lo comen crudo , y después tragar un vaso de acuavito &quot; , dice Havard Halvarsen , bombero local a tiempo completo , pero también el soso llamado &quot; Rakfisk General &quot; , encargado de ejecutar el festival .	-5.6422
todos los que nos rodean están comer pequeños cubos del pescado y derribando cantidades de bebidas .	-5.3688
&quot; algunas personas como el acuavito más que el rakfisk &quot; , dice Havard .	-3.4876
la bebida puede matar el olor .	-1.6803
intento algunas piezas .	-1.8176
si se puede evitar pasar por debajo de tu nariz , no es malo , a diferencia de un deslizamiento de sushi que ha estado en un largo viaje de autobús .	-5.3721
Rakfisk es un producto de tiempos muy diferentes y azotados por la pobreza en Noruega cuando , antes de la refrigeración , el pescado se filtró en barriles de agua y sal herméticos en otoño .	-4.6393
en las profundidades del invierno , bien y realmente fermentado , se saca y - sin duda con los sentidos derribados por el alcohol - se come .	-5.7898
hace apenas una generación , miles de noruegos se vieron obligados a abandonar su país en busca de trabajo , emigrando principalmente a Estados Unidos .	-2.3834
ahora la población está creciendo rápidamente : más del 13 % son inmigrantes , atraídos por empleos abundantes , salarios elevados y un sistema de atención integral .	-3.6360
el pueblo de Suecia , el viejo rival y no hace mucho más rico que Noruega , acude al trabajo .	-3.2613
se considera que Rakfisk significa algo importante , una parte vital , aunque bastante inteligente , del pasado de Noruega .	-4.4473
es uno de los platos más caros que puedes comprar .	-2.4800
pero entonces todo es caro : un pequeño vaso de cerveza o un sándwich te llaman de vuelta <unk> 9 ( $ 14 ) cada uno .	-3.8396
Noruega no suele figurar en el programa mundial de noticias , y la mayoría parece que así es .	-3.8870
las personas aquí presentes siguen lamentando mencionar por su nombre a Anders Breivik , el extremista de derechas y racistas que mató a 77 hombres , mujeres y niños el año pasado .	-5.0510
Instead , los disparos se denominan &quot; el incidente de julio 22 &quot; .	-3.3209
a los noruegos les resulta muy difícil creer que en su país amante de la paz uno de ellos era capaz de esa brutalidad y asesinato .	-3.3474
el crecimiento desde principios del decenio de 1970 de una de las mayores industrias mundiales de petróleo y gas está detrás de gran parte de la riqueza de la presentación de Noruega .	-3.9407
&quot; pero el aceite no es la única razón por la que lo estamos haciendo tan bien &quot; , dice Anna nuestra camarera , distribuyendo bandejas de ronda de maduración rakfisk y , con su cabello largo y los ojos asombrosamente azules , la imagen del bienestar nórdico .	-6.1104
somos personas prudentes , como ustedes dicen .	-2.7701
Her inglés , como el de la mayoría de las personas aquí presentes , es imperfecto .	-3.4766
no somos muy espinosos , no nos gusta la ostentación .	-2.9983
Noruega ha manejado muy cuidadosamente su riqueza petrolera , todo menos un pequeño porcentaje del dinero de la industria se invierte en un fondo especial en beneficio de las generaciones futuras .	-4.0745
cuando todos los demás estaban tirando por el dinero que no tenían , en los años previos al colapso financiero global , Noruega mantuvo sus cuerdas de puro fuertemente atadas .	-5.5168
&quot; mientras podamos esquí en invierno y caminar en verano nos alegramos &quot; , dice Anna .	-2.7483
&quot; y come rakfisk &quot; , ella añade con una reida sin preocupaciones .	-3.1248
estoy en la nieve y en la cola para comer algo - he tenido suficiente rakfisk .	-3.4401
ahora un ladrillo de elk es sin duda algo diferente y bastante suculento al gusto .	-4.5056
pero por la tarde , es más de ese pescado inteligente .	-2.9013
el hotel en el que estoy alojado es uno de los lugares donde se celebra una cena rakfisk donde los huéspedes votan sobre los mejores , o quizás los más ingenuamente desafiantes .	-6.5740
hay un enlace de televisión en directo hasta un compere en un atado de arco rodeado de planchas de rakfisk .	-4.7286
es como el concurso de canción de Eurovision .	-1.3692
&quot; <unk> Qué puntaje tienes para los mejores peces que hay en las montañas Thor-Juergen ? &quot;	-3.3849
&quot; ésos son nuestros puntos , Havard &quot; .	-2.9553
there is clapping , laughter .	-2.5016
un hombre cae de su silla , quizás supere con aquavit .	-3.0880
Or tal vez sea el fume de todos esos peces .	-3.0834
la Enrique Pena Nieto de México se enfrenta a un comienzo difícil	-2.9464
mientras el próximo Presidente Enrique Pena Nieto de México se prepara para asumir el cargo , el Will Grant de la BBC examina los desafíos que enfrenta y las expectativas dispares de su población .	-4.5586
el Tráfico en la Ciudad de México es especialmente malo en la actualidad .	-2.5801
una ciudad congestionada en el mejor de los tiempos , se ha erigido un anillo de acero desde el lunes cortando varias rutas clave hacia la capital y causando caos en las carreteras .	-4.6915
sin embargo , el objetivo no era dejar de trabajar a los perros , sino impedir que los manifestantes llegaran al Parlamento .	-3.9188
el sábado , el nuevo presidente de México , Enrique Pena Nieto , recibirá la velada presidencial y asumirá el control de la nación .	-3.8200
se enfrenta a una tarea complicada .	-1.5161
México ha estado funcionando bien económicamente bajo la administración saliente de Felipe Calderón , pero el país está al borde de una guerra contra las drogas , que ya ha cobrado unas 60.000 vidas en seis años .	-4.0481
&quot; mi Gobierno tiene un gran compromiso con el pueblo mexicano para reducir la violencia &quot; , el señor Pena Nieto dijo al Presidente de los Estados Unidos , Barack Obama , en la Oficina Oval , a principios de esta semana .	-3.6082
propondré una nueva estrategia de seguridad que nos permita alcanzar ese objetivo .	-1.7715
antes de frotarse con el presidente estadounidense , la experiencia política anterior del señor Pena Nieto fue como gobernador de su estado de origen , el Estado de México .	-4.5458
un estado poblado que rodea a la capital , las opiniones sobre el nuevo líder están divididas en su antiguo campo de estampación .	-5.2966
