la razón : en la inauguración hace apenas unas semanas , cada ciudadano fue invitado a donar un libro de su colección personal .	-2.8218
esto , por el momento , estaba destinado a llenar las lagunas ópticas en la biblioteca aún no plenamente poblada ; actualmente hay 70.000 artículos .	-6.6442
el concepto ha sido un éxito .	-0.9831
los estantes están llenos de capacidad .	-2.1037
&quot; nada es peor que una biblioteca medio vacía &quot; , dijo el arquitecto Winy Maas .	-2.4742
&quot; creo que , gracias a nuestra invitación , cada residente tiene ahora un cierto vínculo con este nuevo edificio .	-2.7206
todo el mundo sabe que su libro forma parte del edificio .	-1.6215
incluso si es sólo para decoración .	-2.7300
como tal , MVRDV ha logrado dominar la disciplina maestra a la que la jerga especializada se refiere como la formación de la identidad .	-2.8021
Spijkenisse ha escrito historia literaria .	-0.8809
por joven y sin educación que sea .	-3.7502
esto es , en definitiva , un punto de partida para la identidad .	-5.9103
Szabo : &quot; los alemanes deben desempeñar un papel más importante &quot;	-1.5615
en la votación sobre la incorporación de Palestina , Alemania se abstuvo de votar .	-1.2593
según Stephen Szabo , experto en las relaciones entre los Estados Unidos y Europa , al hacerlo Berlín está caminando una delgada línea diplomática .	-6.2838
Deutsche Welle : a principios de semana , Alemania había indicado inicialmente que votaría en contra de la solicitud de los palestinos de la condición de observador en las Naciones Unidas .	-3.4982
sin embargo , Berlín se abstuvo posteriormente en la votación .	-2.1209
<unk> Por qué ?	-0.3568
Stephen Szabo ( habla en inglés ) : Alemania no apoya lo que los israelíes han hecho en Gaza .	-1.0760
ahora bien , debido a su relación especial con Israel , Alemania debe ser cautelosa .	-2.2362
al mismo tiempo , sin embargo , tampoco creo que apoye la posición estadounidense .	-2.4221
Alemania quería demostrar su independencia , aunque sin ser demasiado crítica con Israel .	-2.0267
durante el levantamiento en Libia en marzo de 2011 , Alemania también se abstuvo de votar , cuando se trataba de establecer una zona de mosca no- fly .	-4.3426
esto fue implementado finalmente por la OTAN .	-2.0665
<unk> A Alemania le resulta difícil adoptar una posición clara cuando se trata de asuntos internacionales importantes ?	-2.3672
sí , sí .	-0.9991
esto se debe a que acaba de reorganizar su política exterior , apartándose de una política , por así decirlo , gestionada por los Estados Unidos , a favor de una política exterior alemana .	-3.6476
esta situación se ve agravada por el hecho de que los europeos no tienen una política coherente y normalizada .	-1.8411
los alemanes se encuentran así atrapados entre dos frentes .	-1.7165
se espera de ellos que desempeñen un papel más independiente , pero esto es algo a lo que no están acostumbrados .	-2.9128
creo que todavía están encontrando su camino en este papel , pero están en camino de una política exterior &quot; más normal &quot; .	-3.9783
una política exterior similar a la de Francia , o Gran Bretaña .	-1.4128
<unk> Qué implica específicamente una política exterior &quot; normal &quot; , desde una perspectiva alemana ?	-2.6808
muestra la voluntad de adoptar posiciones sobre asuntos internacionales , que son independientes de las de los Estados Unidos o de los socios europeos .	-3.7987
creo que la política exterior alemana está motivada por la política económica , es decir , por la exportación y sus relaciones con determinadas regiones como Rusia , China o el Cercano Oriente .	-2.4476
los intereses económicos de Alemania difieren en cierta medida de los de las otras grandes potencias y , por lo tanto , Alemania debe proteger sus intereses .	-2.8417
<unk> Han influido estos intereses económicos en su actitud hacia el conflicto de Oriente Próximo y en su voto en las Naciones Unidas ?	-7.0837
por una parte , Alemania tiene importantes mercados de ingresos en el Cercano Oriente , y en particular en los Estados del Golfo .	-2.4080
por lo tanto , hay que tener cuidado de no ofender al público , sino también a la élite de los países árabes .	-3.5190
en cualquier caso , esto desempeña un papel .	-1.7504
sin embargo , no quiero atribuir demasiado peso a esto .	-4.5138
sin embargo , desempeña un papel importante en las consideraciones de Alemania .	-2.3718
<unk> Ha dañado Alemania sus relaciones con los Estados Unidos , absteniéndose en la votación de decisiones importantes , como la votación sobre Palestina ? . . . . . . . . . . . .	-7.0742
creo que en Europa , e incluso en los Estados Unidos , prevalece una gran comprensión de la posición alemana .	-2.5048
por lo tanto , no creo que haya sido una fractura tan dramática como en los asuntos relativos a Libia .	-3.7341
es posible que incluso gane a Alemania cierto grado de respeto .	-3.0661
después de todo , indica que el país debe ser tomado en serio como actor internacional y que sus intereses deben ser tenidos en cuenta .	-3.3869
en Europa existen diversas opiniones sobre la iniciativa palestina .	-2.2718
por otra parte , los Estados Unidos se han pronunciado claramente a favor del veto .	-2.3977
<unk> Existen diferencias de opinión entre los Estados Unidos y las muchas naciones europeas ?	-5.6702
debido a la política interna estadounidense , estas diferencias siempre han existido .	-1.9983
creo que en secreto , el gobierno de Obama realmente tiene una gran comprensión de la situación europea .	-3.8797
sin embargo , debido a la situación política , el Gobierno es naturalmente incapaz de expresar esta posición públicamente .	-3.6778
creo que las diferencias de opinión reales no son tan grandes como siempre aparecen .	-2.6667
si observamos las relaciones entre Obama y el Primer Ministro Netanjahu , Obama no está tan entusiasmado con las políticas de Netanjahu .	-2.6071
<unk> A Alemania le resulta difícil conciliar sus estrechas relaciones con Israel y los Estados Unidos , por un lado , y la posición de sus socios más importantes en la UE , por el otro ?	-3.0659
creo que esto es precisamente lo que hace las cosas tan difíciles para los alemanes .	-2.1344
por supuesto , sería un poco más sencillo para los alemanes que hubiera una política europea coherente y estandarizada , lo que no es el caso actualmente .	-7.1985
por lo tanto , no pueden formar parte de una autoridad más amplia y , en cambio , deben sacar adelante las cuestiones desde su propia posición .	-6.7626
esto es precisamente lo que están haciendo con el euro .	-1.8511
creo que en el futuro Alemania asumirá un papel de liderazgo para instar a Europa a que adopte una posición europea normalizada .	-3.4946
por supuesto , esta no es una tarea sencilla para Alemania , debido a sus relaciones con Israel .	-2.9764
éste ha sido siempre un tema delicado .	-2.0400
sí , creo que los alemanes tienen claro que deben desempeñar un papel más independiente .	-2.7439
<unk> Se considera Alemania que desempeña el papel de un actor internacional importante ? <unk> Quiere Alemania realmente asumir un papel de liderazgo ?	-5.4006
<unk> O Alemania todavía encuentra difíciles papeles de liderazgo ?	-2.4817
Alemania todavía no está acostumbrada a ello , el país sigue incómodo y , por razones obvias , sigue teniendo dificultades para desempeñar un papel más destacado .	-3.1807
si examinamos la crisis del euro , por ejemplo , cada vez que Alemania asume un papel más destacado , se ponen de manifiesto diversos sentimientos antialemanes .	-3.8108
esto no hace que las cosas sean sencillas para los alemanes .	-2.1984
en realidad , se trata del mismo viejo problema : no se quiere estar rodeado de países hostiles .	-3.7721
desde esta postura , Alemania se encuentra en una posición mucho más difícil que los Estados Unidos .	-2.6361
debe ser receptivo a los más diversos vecinos y opiniones , y esto no es fácil .	-2.4359
la influencia de los Estados Unidos sobre la política europea está disminuyendo continuamente , pero la UE no siente actualmente este vacío , así que <unk> quién está colmando el vacío ?	-4.6565
los alemanes simplemente tendrán que desempeñar un papel más importante .	-2.0064
incluso si no les gusta , incluso si es incómodo y los hace aún más impopulares - c &apos; est la vie <unk>	-3.6224
Stephen Szabo es director asociado de la Academia Transatlántica de Washington , un instituto en el que académicos y expertos políticos de Europa y Norteamérica se reúnen para investigar los retos de la comunidad transatlántica .	-2.8288
Szabo también es miembro del Fondo Marshall alemán , en el que se ha especializado en política alemana , política exterior estadounidense y relaciones transatlánticas .	-2.2605
&quot; protección de la marca &quot; en China : cuando Puma y Armani de repente se convierten en chinos	-2.1562
Armani es una marca mundialmente famosa , Polo Ralph Lauren también .	-1.9096
sin embargo , <unk> qué es Armani Polo ?	-7.4034
Behind este nombre esconde una marca registrada oficialmente en China , sin embargo , que no tiene nada que ver con las empresas originales .	-3.6486
sin embargo , goza de protección , siempre que los verdaderos creadores de los nombres no demanden .	-2.8246
y aun así , no está claro si tendrán derechos .	-2.8445
&quot; cada vez es más difícil para los extranjeros proteger sus marcas en China &quot; , dijo Thomas Pattloch , abogado del bufete Taylor Wessing , que se especializa en la violación de los derechos de autor en el Lejano Oriente .	-3.3116
cada semana una nueva caja cae en mi escritorio .	-2.9931
todos los copycats requieren algunas letras adicionales para que puedan registrar sus marcas .	-3.0126
Thus Gucci simplemente se convierte en Lu-Gucci , Prada-Kny está registrado en lugar de Prada .	-2.4902
las empresas alemanas también están &quot; legalmente &quot; copiadas de esta manera , como el fabricante de ropa deportiva , Puma .	-2.9725
Pattloch abre un archivo que contiene registros con la oficina de marcas en Peking .	-2.4463
el 14 de septiembre de 2010 una empresa china copyrighted the brand name Zegna DF Puma there , an alias that also helps itself to the name of fashion retailer Ermenegildo Zegna .	-3.4653
