se trata de algo que nos equivocamos , ya que los nombres de familia no pueden protegerse en Alemania , dijo Hanno Wentzler , Presidente de la Junta de Gestión en Freudenberg Chemical Specialidades en Munich .	-7.2199
la oficina de marcas CTMO también desestimó el llamamiento de la compañía municipal .	-3.2762
en los dos próximos casos , Freudenberg fue bien demostrado , sin embargo , la parte opuesta sigue cuestionando esta cuestión hasta el día de hoy .	-4.7784
tiene que prestar mucha atención .	-2.0726
el asunto está pendiente ahora ante el Tribunal Supremo .	-1.9925
Wentzler confía en que el asunto se llevará a una conclusión positiva y elogia el profesionalismo de los tribunales .	-2.4839
However , también dice : &quot; el proceso es sumamente costoso y toma mucho tiempo , dinero y nervios &quot; .	-2.4378
los costes internos apenas pueden calcularse , el archivo de la empresa incluso tuvo que ver con registros de siglos antiguos a fin de proporcionar pruebas .	-6.1497
hace veinte años Freudenberg ofreció sin éxito al partido opuesto una &quot; suma de seis cifras elevada en euros &quot; como solución .	-4.4424
&quot; esto demuestra cuánto vale nosotros &quot; , dice Wentzler .	-2.6608
los peligros en el Cercano Oriente incluso amenazan con derribar , volver a Europa .	-4.4808
parcialmente si los imitadores aseguran nombres de marca no protegidos allí .	-3.8087
por ejemplo , un fabricante chino quería inscribir la etiqueta Freudenberg para los shoes y el lema en Alemania .	-3.9116
se trata de un sector empresarial que el grupo había vacunado desde hace mucho tiempo , pero sin embargo logró prevenir la inscripción .	-4.6001
&quot; tiene que prestar mucha atención &quot; , dice Wentzler .	-1.8770
Both he y Pattloch aconsejaron a las empresas que fueran muy cuidadosas al realizar negocios con China . y . , , , , , , , , , , , , ,	-7.0460
no basta con confiar en los derechos de marca internacional , sino que los extranjeros también deben inscribir &quot; todo &quot; que en cualquier caso merece la protección también en China &quot; , dijo Wentzler .	-4.9261
los costes Otersabios pueden ser mucho más caros que la tasa de registro .	-3.2767
en realidad : si Freudenberg se encontrara en el centro final de su drama de marcas comerciales , probablemente tendrían que pagar los honorarios de licencia de las partes opuestas por el uso de su propio nombre , explicó Wentzler .	-4.7198
Or alternativamente nos veríamos obligados a salir del mercado en el sector respectivo .	-3.0231
día Mundial del SIDA : Stomp , sing , help	-1.4014
en Heidelberg , los huérfanos del SIDA están alegrados .	-4.5578
la historia de un vínculo que supera mucho más de una distancia de 8.733 kilómetros .	-1.4235
en primer lugar , el estancamiento : libros de cowboy , zapatos de basketball , bombas de colegas y cargadores de hombres intentan encontrar la apuesta en la planta de parquetes y hacer rápidamente lo mismo .	-7.1563
One-two- three- 4 .	-2.4439
Only do the voices of the singers slow swell - alto , bass , tenor and soprano surge , beguile and haunt .	-2.5804
And Fiete Hopf , el viejo conductor de 29-year- , casi aumenta de sus ovejas , ya que lleva el embalaje junto con sus gestos sin tropiezos , pero salvajes .	-8.9985
es la noche de lunes y en la sala de música del Instituto de Psicología Médica en Heidelberg el Imbongi Choir practican una nueva canción .	-3.6745
los quince cantantes , de 23 a 69 años , van desde genéticos humanos hasta el hombre de mantenimiento .	-3.1618
&quot; Om &apos; Obani &quot; no es por ningún medio una pieza sencilla , con cada voz que tiene un texto diferente , y en un idioma extremadamente extranjero en ese sentido : Zulu , hablado por once millones de personas en Sudáfrica , Botswana , Lesotho , Malawi , Mozambique y en partes de Swazilandia .	-4.4553
Helping otros para ayudarse a sí mismos	-3.4813
hay alrededor de 34 millones de personas infectadas con el VIH en todo el mundo , según las estimaciones de los subvenciones , el programa de las Naciones Unidas de lucha contra el SIDA .	-3.1396
de ellos , 23,5 millones viven en Sudáfrica .	-2.1970
en Swazilandia hay 245.000 huérfanos del SIDA .	-1.2292
Meanwhile , más del 40 % de la población es VIH positivo .	-2.9229
la Asociación de Voices para África ha encontrado patrocinadores en Alemania para 180 huérfanos del SIDA en la aldea de Esitjeni .	-2.6540
70 de ellos asisten a una escuela secundaria .	-1.1529
para 15 o 20 euros mensuales , puede convertirse en patrocinador .	-2.7845
se garantiza el dinero de los niños para la escuela , una uniforme escolar y una comida cálida cada día en el Centro de Gogo .	-3.8406
en Zulu , Imbongi significa almacenador o cargador .	-2.9167
en esta región , nadie puede hablar con fluidez el lenguaje Bantu , pero pueden hacerlo .	-3.5798
durante casi diez años , la elección ha estado practicando canciones en este lenguaje extranjero , &quot; suave &quot; , y ahora los llevan a donde originalmente procedían : el Sur de África .	-6.8140
para un vuelo de 8.733-kilómetros de Heidelberg , en el noroeste del Reino de Swazilandia , se encuentra la aldea de Esitjeni , que depende del poder vocal del choir alemán .	-3.8909
el 40 % están infectados .	-2.3902
los Around 2.000 habitan allí , algunos todavía en casas sencillas y atrasadas , y la mayoría de ellos son niños .	-5.9680
más de 300 de ellos ya no tienen padres , ya que sucumben al virus del VIH .	-2.3019
en Esitjeni obtiene una pequeña visión de la enfermedad de la que todo Swazilandia sufre : según Unicef , la región tiene las tasas más altas de infección por el VIH y la esperanza de vida más baja del mundo .	-4.4741
la población apenas practica la Circumcisión , que ha demostrado reducir el riesgo de contraer el virus a la mitad .	-3.4815
más del 40 % de las personas de Swazilandia llevan el virus de inmunodeficiencia , y mueren en vosotros medias treinta no es de ningún modo raro .	-6.0981
en un viaje de grupo a África a principios de 2005 , el Choir visitó la aldea , pero en primer lugar , los Imbongis vieron a muchos niños en las calles , no sólo en la atención parental sino en prácticamente todo lo demás : alimentos , ropa , educación .	-5.0182
si un certificado de abandono escolar no hay oportunidades , especialmente en un país pobre .	-4.5788
el compromiso privado de las personas es enviar a un niño a la escuela y permitirle tener una comida cálida al día para unos pocos euros al año .	-4.9134
However , sólo un año después , la elección estableció la Asociación &quot; Voices for Africa &quot; , que desde entonces ha estado buscando huérfanos del SIDA en Esitjeni a nivel casi profesional .	-4.1615
factores sobre las infecciones de transmisión sexual .	-2.4952
¿ Cuáles son las enfermedades de transmisión sexual más importantes ?	-0.8854
las TIC Bacterizadas incluyen sífilis , chlamydia y gonorrhoea .	-3.2966
las TIS virales Común son el VIH , los virus de papilloma humano , los genitalistas herpes y la hepatitis .	-6.0869
los Crabs y los escudos pertenecen a las TIC parasitarias .	-4.5315
¿ Cuáles son los principales grupos afectados ?	-1.3635
los sífilis y el gonorrhoea se producen principalmente en hombres que intervienen con otros hombres .	-3.2239
el Instituto Robert Koch entiende que al menos cuatro de los cinco casos de sínfilis denunciados en Alemania se transmiten mediante contactos sexuales entre hombres .	-3.2764
los adultos heterosexuales Among , las infecciones de chlamydia , las trichomoniasis , las candidaturas ( fungal ) , el gonorrhoea y los virus de papilloma humano frecuentemente se producen enfermedades de transmisión sexual .	-4.0339
la propagación del VIH entre adultos heterosexuales en este país es relativamente baja ; sin embargo , alrededor del 20 % de los casos de VIH nuevos contratados se encuentran en este grupo .	-3.1295
Among joven , las infecciones de chlamydia son mucho más comunes que en otros grupos de población .	-5.0259
en respuesta a las encuestas europeas , tres cuartas partes de todas las infecciones afectan a los jóvenes de 15 a 25 años .	-2.4616
en este país , los virus de papilloma humano también se encuentran frecuentemente en jóvenes .	-5.2731
¿ Cómo ha desarrollado el número de infecciones ?	-1.0691
no todas las enfermedades de transmisión sexual son notificables .	-1.3933
en consonancia con el Instituto Robert Koch , el número de infecciones de sífilis se ha duplicado de 1.697 casos en 2001 , a 3.698 casos en 2011 .	-3.3276
el número de casos de VIH recientemente contratados ha disminuido desde 2007 .	-2.4583
en 2011 había aproximadamente 2.700 casos .	-7.3400
se trata de un décimo menos que el año anterior .	-2.0756
¿ Qué síntomas indican una enfermedad de transmisión sexual ?	-1.2315
las enfermedades infecciosas pueden causar ulceros en el área genital , desconfort cuando urinan , descargue , menor dolor abdominal y blisters o guerras .	-5.7933
However , a menudo no causan dolor ni otros síntomas , por lo que quedan sin etiquetar .	-4.1036
¿ Cómo puede protegerse ?	-1.8238
sin embargo , los Condoms pueden reducir el riesgo de contracción , no ofrecen protección del 100 % .	-2.3636
esto se debe a que , ocasionalmente , los patógenos de las enfermedades de transmisión sexual también pueden pasarse a través de infecciones de fuego y contactos estrechos .	-5.4871
en primer lugar , los expertos recomiendan que las personas con interlocutores sexuales que a menudo cambian se sometan a exámenes periódicos .	-4.0108
si se diagnostica temprano , la mayoría de las TIC pueden ser curadas y evitar consecuencias a largo plazo .	-3.4680
las donaciones en bruto patrocinan donaciones y , por no menos , los fondos que la opción genera en toda Alemania , el dinero se añade .	-5.7768
&quot; en total , ya hemos enviado alrededor de 200.000 euros a Esitjeni &quot; , dijo Annette Lennnartz , Presidente de la asociación .	-1.9602
en la propia aldea , Zodwa Dlamini , una mujer venf-asegurada y afirmativa , gestiona el dinero de Alemania .	-3.3889
She asegura que los huérfanos tengan un buen alojamiento , por ejemplo con una de sus abueltas .	-2.5075
los Gogos , como las antiguas Señorías se llaman en Zulu , son los pilares de la aldea .	-2.5614
algunos de ellos tienen hasta 14 huérfanos que viven con ellos , proporcionándoles una ropa sobre sus cabezas y aseguran que los niños lleguen a sus clases escolares puntualmente todos los días , en sus uniformes escolares .	-4.6818
