&quot; Baku se hizo famoso en mayo por el Concurso Eurovisión Song Contest , y el año próximo celebramos un festival para celebrar a los más antiguos del mundo &quot; , dijo Fatulayeva .	-2.4363
She es la directora del Museo de Longevity , muy probablemente , la única de su tipo en el mundo .	-1.7882
en él podrás hablar de algunas de las gradas , para hablar de la lengua y del arte .	-7.2027
éste es el abuelo , que tenía 120 años de edad .	-2.2878
a la edad de 136 hereda otro niño .	-2.5658
However , el estrellado del museo es shepherd Shirali adorno que le dice haber vivido hasta 168 años .	-5.1090
However no hay ningún certificado de nacimiento para confirmar esto .	-2.9399
y , dado que la vida que se confirma más larga era de 122 años de edad , la reclamación a favor del ratón parece extremadamente dudosa .	-3.8914
&quot; nació en 1805 , aquí en la región y falleció en 1973 &quot; explica Fatulayeva .	-1.6278
el hombre se casó con tres veces y tenía 23 hijos , y se le dice que tenía una hija más de 136 años .	-3.6777
So <unk> hizo que Shirali subcalculara su edad por un par de décadas ?	-2.2473
pero Rembrandt Scholz , investigador sobre el envejecimiento en el Instituto Max Planck de Rostock , también se ha ocupado de personas que viven en impresionante área en Asia central .	-2.8284
&quot; según parece , en algunas zonas de China , Japón o el valle de Hunza , en Pakistán &quot; , se puede encontrar también un gran número de ancianos , mientras que en Sardinia , también hay un gran número de hombres muy viejos .	-4.3037
sin embargo , en Duo para carecer de documentación no existe prueba científica de edad , en particular porque no se registran registros de nacimientos .	-3.1873
mantequilla con el vidrio , todos los días	-2.9213
However , el hecho sigue siendo que los pueblos de la región alrededor del Lerik alcanzan una era bibliográfica con intensa regularidad .	-5.3321
actualmente hay 20 personas mayores de 100 años .	-1.3650
<unk> Por qué hay gente muy viejo aquí en el sur ?	-3.5425
la guía de viajes de Azeri , Farid Mugimzadeh , explica esto que se debe a la genética especial del Talysh .	-3.5114
en cambio , el Museo Fatulayeva cree que se debe a la dieta .	-2.6388
However la noción de que la calorías -rica dieta de la Talysh , que aman la carne , pan , especialmente productos lácteos , y de los cuales muchas beben una copa de mantequios melómanos a diario , puede ser considerada saludable desde una perspectiva de ciencia de nutrición tampoco parece plausible .	-5.3656
Or es la forma tradicional de vida que mantiene a los jóvenes ? En Cengemirán , un atajo reducido que no lejos de la ciudad de Lerik , vive en Rubaba Mirzayeva .	-3.0204
a sus 97 años , ella sigue siendo comparativamente joven para la zona .	-3.5770
Mirzayeva , que afirma tener 143 descendientes , viven en una simple casa de madera , que es típica de toda la región del Cáucaso .	-1.3843
la She se sita en el suelo con el churn , que arrastra el jalón y transitan incansablemente .	-5.3964
esta noche viven allí bajo este techo , incluyendo a uno de los hijos de Mirzayeva y de una hija , ambos han sido abuelos durante algún tiempo .	-2.2970
hay también dos pequeños niños que se ocupan .	-2.3751
en la cocina , el té está preparado para los huéspedes , que ofrece todas las copas típicas de la torre Armadu .	-3.3707
los dientes blancos de Mirzayeva se encuentran en perfecto rango y archivo , dependiendo de su escalera que ocultaba largo y oscuro plaits , que su hijo descubre de forma proácita .	-10.5089
siempre he hecho derramar mi cabello con leche , y nunca ha caído o ha perdido su color .	-3.1307
&quot; nunca he usado shampoo either &quot; , ha dicho Mirzayeva .	-2.9321
la pensión de Monthly es suficiente para vivir en	-1.3398
la Hoja sólo ha llegado a quitar lo que pudo de su propia granja : tomates , patatas , peas .	-5.2252
My toda la vida que nunca he comprado groeris en el supermercado .	-2.4332
Then dice a su marido que se encontraba en el ejército .	-1.6934
los esquemas fueron en su peor parte durante el tiempo posterior a la segunda guerra mundial .	-3.8601
However , todo estuvo mejor cuando el &quot; padre asado &quot; Heydar Aliyev tomó la rudder .	-3.2649
la propaganda parece extraño a partir de la boca de una querella .	-4.0983
Yet el culto que giró en torno a la figura del padre para la nación , que gobernó su país como dictador prácticamente no tiene límites en Azerbaiyán .	-2.6279
había ejercido el poder hasta 2003 y su hijo Ilham después tomó el infierno .	-3.8195
al menos no hay privación entre los ancianos de Azerbaiyán .	-1.3630
Mirzayeva recibe 230 Manat ( alrededor de la misma suma de euros ) por mes que su pensión , que en un contexto local es un importe al que podrá vivir cómodamente .	-6.8607
y tal vez la gran grición de Mirzayeva es correcta : &quot; los ancianos disfrutan de un profundo respeto en nuestra cultura &quot; .	-4.0905
They viva entre su familia extensa , es amada y cuidado .	-2.9696
si esta no es una razón para vivir lo antes posible , <unk> qué es ?	-2.4545
la noción de &quot; derechos humanos &quot; se omite de la constitución .	-1.0254
la revolución regresó al Cairo .	-1.8093
las manifestaciones manifestaciones en El Cairo revelan la profunda división dentro del país .	-1.8866
la futura Constitución basada en la Sharia es duramente impugnada .	-3.1766
el Presidente egipcio no celebra su emoción .	-1.4964
debemos realizar la transición .	-1.0707
&quot; Y Maravir es mi responsabilidad , ante el pueblo y ante Dios &quot; , afirmó en televisión estatal .	-3.7005
Su discurso está dirigida a toda la población , sin embargo , en particular a los cristianos coptos , los liberales , los musulmanes ilustrados y los secularistas .	-3.9978
para todos ellos , hasta ahora los desesperadamente se manifiestan con una oposición apagada .	-4.5224
They son fetos de un Estado de Dios en el Nilo a merced de la poderosa Hermandad Musulmana .	-2.9618
según Mohamed Mursi , hablando muy disculpamente , ha restringido temporalmente la autoridad del tribunal constitucional y ha aumentado su propia autoridad &quot; para salvar la revolución &quot; .	-2.8980
However , los egipcios - y el mundo - no están totalmente seguros de lo que el 61year- es portador de cerveza de la Universidad Americana de California Meridional , quiere salvar .	-5.3638
<unk> Desea se privar al poder judicial ?	-2.3562
en realidad , los 234 artículos , que han sido presionados por la Asamblea Constituyente islamicano que dominó a 110-persona , son algunos aspectos que causa preocupación .	-7.3081
al igual que en las constituciones anteriores , en el proyecto de judicatura está justificado en los &quot; principios del derecho islámico &quot; .	-2.8149
<unk> Yet cuáles son los &quot; principios &quot; ?	-1.1268
estamos , y queda sujeto a interpretación , y nos preocupa que los islamistas hagan uso de la formulación de heridas y de la sala resultante de maniobras jurídicas a favor de una interpretación más estricta de la ley islámica .	-4.6404
se trata , por lo menos , de un nuevo artículo añadido : en todas las cuestiones relacionadas con la sharia , es preciso consultar a la Universidad de Al Ashar , la institución islámica más importante del país , que ha influido mucho en todo el mundo del Sunni .	-6.4778
esto puede , pero no significa necesariamente que el clero controle la legislación , que comportaría la incapacitación de facto de la judicatura .	-2.8398
Much en el proyecto de Constitución está abierto a la interpretación	-1.2283
Also problemático : se continuará defendiendo la jurisdicción militar civil .	-3.0842
durante el principio de Mubarak , estos tribunales sirven para reprimir la oposición .	-2.0562
al caer del dictador , había una pena de prisión militar hasta 11.000 civiles .	-3.7201
según el proyecto , el Estado también debería proteger &quot; el carácter real de la familia egipcia y promover sus costumbres y valores &quot; .	-1.8923
al llegar a una perspectiva jurídica , se formula en una forma tan clara que las instituciones estatales podrían incluso usar este artículo para controlar el contenido del arte y la literatura cinemáticas .	-2.9894
en lenguaje claro , eso no es otra censura .	-1.8237
en ningún artículo se establece explícitamente la igualdad de hombres y mujeres .	-1.1741
Another prohíbe el insulto o matadero del profeta Mohamed y sus emisores .	-3.4026
However , lo que constituye una injuria y la forma en que esto debe cometerse no está claro .	-3.2293
Equalmente dubious es la formulación que dice que &quot; está prohibido aislar a las personas &quot; .	-3.0427
<unk> Es una caricatura del presidente suficiente o un chiste a expensas de un jurista ?	-1.7743
Abierta para la interpretación , como mucho en el proyecto presentado por Mursi , que se firmará y , en sus propias palabras , será presentado a los egipcios por referéndum &quot; muy pronto &quot; .	-3.3480
&quot; la revolución es la siguiente &quot;	-2.0453
durante semanas la oposición ha luchado contra la dotación superior de los islamistas .	-4.4360
los 10 de miles se reunieron la tarde del viernes en la Plaza Tahrir de El Cairo , en unidad desconocida , y se comprometió a suscribir la carta antes de que entre en vigor .	-6.5515
&quot; la revolución volver y vamos a ser victoriosos &quot; , dijo Hamdin Sabbahi , tercer lugar candidato en las elecciones presidenciales .	-2.0972
Noble Peace Prize y ex Jefe de la Autoridad Internacional de Energía Atómica , Mohamed El-Baradei explicó que el proyecto constitucional pertenece &quot; en el depósito de la columna vertebral &quot; .	-3.0629
por lo tanto , Via SMS service Twitter , acusó a los seguidores de Mursi de querer decir &quot; un golpe contra la democracia &quot; . :	-2.0167
&quot; si pide el referéndum , volveremos a su palacio y lo derrocó &quot; , dijo el miembro de la oposición Jasser Said .	-3.3829
&quot; todavía no hemos crecido cansado , la sangre de nuestros hermanos todavía no se ha alzado , &quot; hemos dicho los medios de comunicación egipcios , citando al político de la oposición Chaled Ali .	-7.9755
varios magistrados han indicado que no desean supervisar el referéndum , que lo hará nulo .	-2.7836
&quot; El Corán es nuestra Constitución &quot;	-1.7491
los Hermanos Musulmanes organizados para una manifestación falsa , aunque actuando con cautela no eligieron la Plaza Tahrir , sino más bien una oración común en el lado del Nilo , fuera de la Universidad de El Cairo .	-3.2734
Many veó a mujeres y seguidores del Salafis participaron , gritando : &quot; el pueblo exige la aplicación de la ley de Dios &quot; .	-3.0314
They exigió de Mursi : &quot; Cleanse the country <unk> &quot; y protestaban : &quot; El Koran es nuestra Constitución &quot; .	-2.9536
una lucha por controlar la simbólica Plaza Tahrir , en la que cada vez comenzó , habría provocado acontecimientos en la guerra civil que podrían celebrarse .	-3.7481
Quite evidentemente , esto era algo que los seguidores de Mursi no querían arriesgar .	-2.7922
los Hermanos Musulmanes afirmaron que tanto los que están en contra como los que apoyaban el proyecto de Constitución habían expresado su voz alta y clara .	-4.3309
no hay motivo para que la población decida en aquella votación , en la que hay que avanzar el país .	-3.8841
