los fiscales trataron de establecer el viernes que el privado Bradley Manning del Ejército , acusado en la mayor fuga de material clasificado de la historia de los Estados Unidos , perdió múltiples oportunidades de quejarse del maltrato que alegaba haber sufrido bajo custodia militar .	-5.5167
Ashden Fein afirmó que los registros de las visitas semanales que Manning tuvo con los oficiales de la unidad durante nueve meses de detención en Quantico , Virginia , no mostraban ninguna queja sobre su trato .	-5.7520
el contrainterrogatorio - durante una audiencia sobre una petición de defensa de que se desestimara el caso de Manning por haber sido severo y haber equivalido a un castigo suficiente - vino un día después de que Manning testificara que había considerado suicidio mientras estaba detenido .	-6.6429
el analista de inteligencia del ejército , detenido en junio de 2010 , está acusado de robar miles de documentos clasificados mientras presta servicios en el Iraq .	-2.5376
el material fue publicado en línea por WikiLeaks .	-1.7619
WikiLeaks nunca ha confirmado que Manning fue la fuente de su información .	-1.5046
en la audiencia del viernes , la Fein examinó con Manning los formularios que los agentes rellenaron después de reunirse con Manning durante su detención en el brig de Quantico , donde estuvo recluido en un estado de reclusión más elevado entre julio de 2010 y abril de 2011 .	-5.6281
los oficiales formularían preguntas y redactarían sus respuestas .	-3.6292
cuando Fein preguntó sobre los formularios el viernes , Manning reconoció que consideraba que el tratamiento por sus guardias era &quot; excelente &quot; y que el tratamiento por parte de la instalación en general era &quot; muy profesional &quot; .	-4.4843
los formularios no presentan denuncias de malos tratos , aunque los oficiales preguntaron directamente a Manning acerca de su tratamiento , según Fein .	-5.7828
Manning respondió que expresaría verbalmente su preocupación por las cuestiones y que los funcionarios visitantes hablarían a través de las preocupaciones e indicarían que se abordarían , pero no dejaban constancia de las cuestiones .	-4.8813
&quot; ellos escribirían &apos; no cuestiones &apos; ( después de discutir las preocupaciones ) , y no significaba necesariamente que no trajera algo &quot; , dijo Manning .	-6.0175
el juez , el coronel del Ejército Denise Lind , también preguntó por qué no se quejó de su trato durante una reunión de enero de 2011 con una junta que examinaba los pensamientos suicidas que había expresado en forma de meses antes .	-5.4722
Manning respondió que su intención durante esa reunión era reducir su situación de &quot; prevención de lesiones &quot; .	-3.2807
los militares le dijeron que lo ponían en esta situación restrictiva -un paso por debajo de la vigilancia suicido- por su protección y la seguridad de los demás .	-5.2609
&quot; quería que el personal supiera que estaba bien , y ( quería ) desconectar el estado de POI ... para disfrutar de una mayor calidad de vida desde mi punto de vista &quot; , dijo Manning .	-5.4297
Manning testificó el jueves sobre su detención en el Iraq y su traslado a Kuwait , donde estuvo detenido durante casi dos meses antes de ser trasladado al brigado de la Base Marina Quantico en Virginia en julio de 2010 .	-3.7819
dijo que contemplaba el suicidio en Kuwait y una vez falleció allí debido al calor .	-4.1276
dijo que no se le permitía saber lo que le estaba sucediendo o en el mundo exterior era inquietante .	-3.9693
&quot; mi mundo simplemente se reduce a Camp Arafjon , a esa jaula &quot; , dijo Manning el jueves .	-4.4030
pensé que iba a morir en esa jaula .	-1.4004
una vez en Quantico , dijo Manning , pasa la mayoría de los días en una pequeña celda - al menos 21 horas y a menudo más de 23 horas - sin compañía .	-4.3644
Manning dijo que sólo se le permitía un colchón , manta , flip-flops , ropa y sus gafas .	-3.9508
dijo que intentaba seguir moviéndose , porque dormir durante el día o incluso mentir estaba en contra de las reglas .	-5.1415
Manning dijo que siempre dormía con luz desde fuera de su celda a los ojos .	-3.7535
si los guardias no podían ver su rostro cuando se alzaba por la noche , dijo que lo despertarían para volver sobre él .	-6.1537
el abogado de Manning presentó una objeción formal al trato de Manning en enero de 2011 .	-2.2212
Manning fue trasladado a la prisión militar de Fort Leavenworth , Kansas , en abril de 2011 .	-1.3636
también el viernes , el juez preguntó a Manning acerca de una denuncia que había hecho en el testimonio del jueves - que después de ser obligado a dormir desnudo una noche en su celda de Quantico , se vio obligado a permanecer desnudo delante de los guardias y otros reclusos durante un recuento de la cabeza de la mañana .	-5.9675
Manning había declarado que nunca se le dio la oportunidad de cubrirse con su manta durante el recuento de la cabeza .	-3.0304
en el interrogatorio del viernes del juez , Manning dijo que dedujo de la orden de su guardia que debía dejar una manta que podía haberla cubierto , pero reconoció que nadie le había ordenado que la abandonara .	-6.3953
Manning testificó el jueves que se vio obligado a dormir desnudo la noche anterior debido a su intento de mostrar a un oficial que no era un peligro para sí mismo .	-3.4619
Manning dijo que le dijo al oficial que podía haber utilizado la cintura de su ropa interior o sus flip-flops para herirse , pero no lo había hecho .	-4.4312
esa noche , Manning testificó , su ropa interior , flip-flops y gafas fueron retirados de su celda .	-3.2064
sus abogados esperan que el juez tenga en cuenta por lo menos sus experiencias durante el internamiento y reduzca drásticamente su condena en caso de ser condenado por su cortmarcial , que se espera que comience a principios del año próximo .	-6.4458
la defensa ha dicho que tiene previsto que Manning se declare culpable de delitos menores y que la lucha contra otros cargos es demasiado extrema .	-4.4187
está previsto que la audiencia se reanude este fin de semana , y se espera que los fiscales argumenten que las condiciones de detención estaban justificadas .	-3.7671
el Pentágono ha sostenido que Manning estuvo recluido de conformidad con las normas que rigen todos los detenidos en Quantico .	-4.7677
los Consejos contra la Manning incluyen la ayuda al enemigo , causando erróneamente que la inteligencia se publique en Internet , transmitiendo información de defensa nacional y robando bienes o registros públicos .	-5.9065
si es condenado por todos los cargos , puede ser condenado a cadena perpetua .	-2.9980
mi crisis de identidad mexicana @-@ americana	-2.6395
dice que muchos se vieron obligados a abandonar México debido a la falta de oportunidades allí .	-3.0578
los mexicanos tienden a culpar a los que salieron ; recuerdan a los mexicanos de tiempos difíciles , dice .	-4.8019
Navarrette dice que los mexicanos -americanos están atrapados entre dos mundos	-3.5383
en un viaje reciente a la Ciudad de México , apenas había bajado el vestíbulo y llegué a la zona de procesamiento de inmigración cuando me quedé atascado .	-6.5029
Signs apuntó el camino a dos líneas : una para &quot; Mexicanos &quot; ( &quot; Mexicanos &quot; ) , otra para &quot; Extranjeros &quot; ( &quot; Extran&quot; &quot; ) .	-2.7881
estuve allí durante unos segundos , descontento de dónde ir .	-3.8928
creciendo en California Central , yo había sido llamado &quot; mexicano &quot; toda mi vida .	-6.3386
es étnica corta de la misma manera que mis amigos en Boston se refieren a sí mismos como &quot; irlandeses &quot; o mis amigos en Nueva York se describen como &quot; italianos &quot; .	-4.1168
Later , I settled on &quot; Mexican-American &quot; .	-3.1883
pero esto era México .	-4.0917
y , en la patria de mi abuelo , no había necesidad de cortometraje ni de guiones .	-6.2512
yo era simplemente un estadounidense .	-2.5506
hablo español , lo suficientemente bueno como para manejar el final de una entrevista en ese idioma .	-3.4505
pero no tengo el vocabulario de un nativo , y no puedo avergonzar mi acento americano .	-2.8687
así que tomé mi pasaporte estadounidense y me pongo en la línea para Extranjeros .	-4.8399
esta semana pensé en ese momento en que la presidenta mexicana -elegida Enrique Pena Nieto visitó la Casa Blanca para reunirse con el Presidente Obama .	-3.3599
en el orden del día , como de costumbre , cuando los líderes de estos dos países se reúnen : inmigración , drogas y comercio .	-2.5292
Pena Nieto también estaba ansioso por hablar sobre el crecimiento de la economía mexicana , razón por la cual los mexicanos son ahora tan propensos a permanecer en México como aventurarse a los Estados Unidos .	-5.3830
quiere asociarse con los Estados Unidos y Canadá y crear un bloque comercial al estilo europeo en América del Norte .	-3.1534
y Pena Nieto prometió continuar la guerra de México contra los cárteles de la droga , aunque no ofreció detalles .	-3.0633
para México , la relación con los Estados Unidos es complicada y llena de sentimientos duros .	-2.1586
la mayoría de los estadounidenses probablemente nunca piensen en el hecho de que , en 1848 , los Estados Unidos invadieron México y obligaron a sus líderes a firmar más de la mitad de su territorio en el punto de fusil .	-3.7810
pero para los mexicanos , que piensan en términos de siglos , no minutos , los recordatorios están en todas partes .	-2.6187
así que el minuto que un funcionario de los Estados Unidos dice lo menos crítico de México , usted comienza a escuchar -- en la prensa mexicana y entre las élites - quejas sobre cómo los estadounidenses están pisoteando la soberanía de su vecino .	-5.6799
y los hijos de Montezuma siguen el camino de la guerra .	-2.9214
sin embargo , para México , la relación realmente desafiante es con los más de 35 millones de mexicanos @-@ estadounidenses que viven en los Estados Unidos .	-3.1881
<unk> Quieres hablar de sentimientos duros ?	-2.1258
hay mucho .	-1.1122
México tiene ganadores y perdedores , personas para las que el país ofrece oportunidades y otras para las que no lo hace .	-3.2625
la única razón por la que tantas personas de ascendencia mexicana viven en ciudades como Los Ángeles , Las Vegas , Phoenix , Denver o San Antonio es porque , en algún momento de nuestro árbol familiar , había una persona , tal vez un padre o abuelo , que se veía de la oportunidad en México y tenía que ir al norte .	-4.8763
y más a menudo que no , esa persona encaja en un perfil -- piel oscura , poca educación , de un pueblo pobre , etc.	-3.8055
somos sus hijos y somos leales a ellos .	-2.3126
no México .	-0.8926
y aunque ahora podamos estar viviendo el sueño americano , habiendo ido a buenas escuelas y tomado buenos puestos de trabajo , nunca podemos perder de vista el hecho de que es el sueño americano el que vivimos , y no el mexicano .	-9.2228
nuestra identidad puede ser a veces confusa , pero nuestra lealtad es clara .	-2.4860
es a los Estados Unidos .	-1.5825
Besides , somos conscientes de que muchos de los mexicanos de élite de la clase gobernante no nos gustan .	-3.1472
el sentimiento es mutuo .	-1.1077
nos ven como un recordatorio de una derrota humillante y nos miran como un stock inferior que no es suficientemente mexicano .	-3.5540
nuestro español nunca será suficiente , nuestros vínculos con México nunca lo suficientemente fuertes .	-3.2046
nuestra existencia es , a su juicio , todo sobre el fracaso .	-3.4415
si nuestras familias no hubieran fracasado en México , no habrían salido .	-2.9741
y ahora no nos encontraríamos atrapados detrás de la cortina de seda , viviendo bien en los Estados Unidos , pero perdió almas .	-4.1158
