el interrogatorio cruzado ( durante una audiencia sobre una petición de la defensa de que se desestimara el caso de Manning por considerar que su confinamiento ha sido severo y ha equivalido a un castigo suficiente ) llegó un día después de que Manning declarara que había considerado suicidio mientras estaba detenido .	-7.2453
el analista de inteligencia del ejército , detenido en junio de 2010 , es acusado de robar miles de documentos clasificados mientras presta servicio en el Iraq .	-2.5345
el material fue publicado en línea por WikiLeaks .	-1.3621
WikiLeaks nunca ha confirmado que Manning era la fuente de su información .	-1.8026
en la audiencia del viernes , la Fein examinó con Manning los formularios rellenados por los oficiales después de reunirse con Manning durante su detención en la brigada de Quantico , donde estuvo recluido en régimen de reclusión de julio de 2010 a abril de 2011 .	-5.6785
los oficiales preguntarían a Manning y escribirían sus respuestas .	-4.4076
cuando Fein preguntó sobre los formularios el viernes , Manning reconoció que el tratamiento por sus guardias era &quot; excelente &quot; y que el tratamiento por parte de la instalación en general era &quot; muy profesional &quot; .	-5.1605
los formularios no presentan denuncias de malos tratos , a pesar de que los agentes preguntaron directamente sobre su tratamiento , Fein sostuvo .	-5.1498
Manning respondió que expresaría verbalmente su preocupación por las cuestiones y que los funcionarios visitadores hablarían a través de las preocupaciones e indicarían que se abordarían , pero no registraban las cuestiones .	-4.9456
&quot; ellos escribirían &quot; ninguna cuestión &quot; ( después de discutir las preocupaciones ) , y no significaba necesariamente que no trajera nada &quot; , dijo Manning .	-6.1452
el juez del Ejército , Col . Denise Lind , también preguntó a Manning por qué no se quejaba de su trato durante una reunión de enero de 2011 con una junta que examinaba los pensamientos suicidas que había expresado en un mes de forma anterior .	-5.6293
Manning respondió que su intención durante esa reunión era reducir su condición de &quot; prevención de lesiones &quot; .	-3.0625
los militares le dijeron que le pusieron en esta situación restrictiva -un paso por debajo de la vigilancia suicida- por su protección y la seguridad de los demás .	-4.9477
&quot; quería que el personal supiera que estaba muy bien , y ( yo quería ) bajar el estatus POI ... para disfrutar de una mayor calidad de vida desde mi punto de vista &quot; , dijo Manning .	-5.5899
Manning declaró el jueves sobre su detención en el Iraq y su traslado a Kuwait , donde estuvo detenido durante casi dos meses antes de ser trasladado a la brigada de Marine Base Quantico en Virginia en julio de 2010 .	-3.0312
dijo que contemplaba el suicidio en Kuwait y que una vez falleció por el calor .	-3.5334
dijo que no se le permitía saber lo que le estaba sucediendo o en el mundo exterior era desalentador .	-4.5042
&quot; Mi mundo se aprieta al Camp Arafjon , a esa jaula &quot; , Manning dijo el jueves .	-4.8289
pensé que iba a morir en esa jaula .	-1.5695
cuando en Quantico , Manning dijo , pasó la mayoría de los días en una celda pequeña -al menos 21 horas y a menudo más de 23 horas - sin compañía .	-4.8652
Manning dijo que sólo se le permitía un colchón , manta , flip @-@ flops , algo de ropa y sus gafas .	-4.9411
dijo que intentaba seguir avanzando , porque dormir durante el día o incluso mentir era contrario a las reglas .	-4.8817
Manning dijo que siempre dormía con luz desde fuera de su celda en sus ojos .	-2.6411
si los guardias no pudieron ver su rostro cuando cayó por la noche , dijo que le despertarían para volver .	-5.7798
el abogado de Manning presentó una objeción formal al trato de Manning en enero de 2011 .	-2.4730
Manning fue trasladado a la prisión militar en Fort Leavenworth , Kansas , en abril de 2011 .	-1.4050
también el viernes , el juez preguntó a Manning sobre una alegación que había hecho en el testimonio del jueves : que tras ser obligado a dormir desnudo una noche en su celda de Quantico , se vio obligado a permanecer desnudo frente a guardias y otros reclusos durante el recuento de la cabeza de la mañana .	-6.9445
Manning había declarado que nunca se le dio la oportunidad de cubrirse con su manta durante el recuento de la cabeza .	-3.0723
al ser interrogado por el juez el viernes , Manning dijo que infería de la orden de su guardia que debía dejar una manta que le hubiera podido cubrir , pero reconoció que nadie le había ordenado que la abandonara .	-5.6901
Manning declaró el jueves que se vio obligado a dormir desnudo la noche anterior debido a su intento de mostrar a un oficial que no era un peligro para sí mismo .	-3.4392
Manning dijo que le había dicho al oficial que podía haber utilizado la cinta de su ropa interior o sus flips para herirse , pero no lo había hecho .	-5.1675
aquella noche , Manning testificó , se quitaron de su celda sus ropa interior , flipanes y gafas .	-5.2677
sus abogados esperan que el juez , al menos , tenga en cuenta sus experiencias durante el confinamiento y reduzca drásticamente su condena en caso de que sea condenado por un tribunal militar , que se espera que comience a principios del año próximo .	-6.1225
la defensa ha dicho que planea hacer que Manning se declare culpable de delitos menores y luchar contra otras acusaciones por considerarlas demasiado extremas .	-4.8290
está previsto que la audiencia se reanude este fin de semana , y los fiscales deberán alegar que las condiciones de detención estaban justificadas .	-4.1960
el Pentágono ha sostenido que Manning fue retenido de conformidad con las normas que rigen a todos los detenidos de máxima custodia en Quantico .	-4.3623
entre los cargos contra la administración figuran la ayuda al enemigo , la publicación errónea de inteligencia en Internet , la transmisión de información de defensa nacional y el robo de bienes o registros públicos .	-5.6986
si es condenado por todos los cargos , puede ser condenado a cadena perpetua .	-2.8192
mi crisis de identidad mexicana @-@ americana	-1.9077
dice que muchos fueron obligados a abandonar México debido a la falta de oportunidades allí .	-3.1098
los mexicanos tienden a culpar a los que se marcharon ; recuerdan a los mexicanos de tiempos difíciles , dice .	-3.7980
Navarrette dice que los mexicanos están atrapados entre dos mundos .	-2.4961
en un viaje reciente a la Ciudad de México , apenas había bajado el patio y llegué al área de procesamiento de la inmigración cuando me quedé atascado .	-7.7592
Signs apuntó el camino a dos líneas : una para &quot; Mexicanos &quot; ( &quot; Mexicanos &quot; ) , otra para &quot; Extranjeros &quot; ( &quot; Extranjeros &quot; ) .	-3.4082
estuve allí durante unos segundos , sin estar seguro de dónde ir .	-2.7342
creyendo en la California Central , me llamaron &quot; mexicano &quot; toda mi vida .	-4.4066
es de la misma manera que mis amigos de Boston se refieren a sí mismos como &quot; irlandeses &quot; o mis amigos en Nueva York se describen como &quot; italianos &quot; .	-4.8027
Later , me instalé en &quot; Mexican-American &quot; .	-3.8503
pero esto fue México .	-2.3930
y , en la patria de mi abuelo , no había necesidad de atajo ni guiones .	-4.2750
yo era simplemente un americano .	-2.3964
hablo español , lo suficientemente bueno como para manejar cualquiera de los extremos de una entrevista en ese idioma .	-3.6110
pero no tengo el vocabulario de un nativo , y no puedo quitar mi acento americano .	-2.6968
So tomé mi pasaporte estadounidense y me encontré en la línea de Extranjeros .	-4.0775
pensé en ese momento esta semana cuando el presidente mexicano electo Enrique Pena Nieto visitó la Casa Blanca para reunirse con el Presidente Obama .	-2.6660
en el orden del día , como de costumbre , cuando los líderes de estos dos países se reúnen : inmigración , drogas y comercio .	-2.8313
Pena Nieto también estaba deseosa de hablar del crecimiento de la economía mexicana , razón por la cual los mexicanos tienen ahora la misma probabilidad de permanecer en México como empresa a los Estados Unidos .	-4.8339
quiere asociarse con los Estados Unidos y Canadá , y crear un bloque comercial europeo al estilo Unionista en América del Norte .	-4.0608
y Pena Nieto prometió continuar la guerra de México contra los cárteles de la droga , aunque no ofreció ningún detalle .	-3.2702
para México , la relación con los Estados Unidos es complicada y llena de sentimientos duros .	-1.9276
probablemente , la mayoría de los estadounidenses nunca pensaron en el hecho de que , en 1848 , los Estados Unidos invadieron México y obligaron a sus dirigentes a firmar más de la mitad de su territorio en el punto del rifle .	-4.0091
pero para los mexicanos , que piensan en términos de siglos , no de minutos , los recordatorios están por todas partes .	-3.0681
así el minuto en que un funcionario estadounidense dice todo lo menos crítico de México , comienza a escuchar -- en la prensa mexicana , y entre las élites - quejas sobre cómo los estadounidenses están invadiendo la soberanía de su vecino .	-5.7587
y los hijos de Montezuma van por el camino de la guerra .	-2.6400
y , sin embargo , para México , la relación realmente desafiante es con los más de 35 millones de mexicanos que viven en los Estados Unidos .	-3.4360
<unk> Quieres hablar de sentimientos duros ?	-1.5785
hay abundancia .	-3.5896
México tiene ganadores y perdedores , personas para las que el país ofrece oportunidades y otras para las que no lo hace .	-3.2866
la única razón por la que tienes tantas personas de ascendencia mexicana que viven en ciudades como Los Angeles , Las Vegas , Phoenix , Denver o San Antonio es porque , en algún momento de nuestro árbol familiar , había una persona , tal vez un padre o abuelo , que se cerró de oportunidad en México y tuvo que ir al norte .	-4.4712
y más a menudo esa persona encaja en un perfil : piel oscura , poca educación , de un pueblo pobre , etc.	-3.5704
somos sus hijos y somos leales a ellos .	-2.1606
no México .	-1.2061
y aunque ahora estemos viviendo el sueño americano , habiendo ido a buenas escuelas y tomado buenos empleos , nunca podemos perder de vista el hecho de que es el sueño americano que estamos viviendo , y no el mexicano .	-5.1379
nuestra identidad puede ser a veces confusa , pero nuestra lealtad es clara .	-3.1012
es para los Estados Unidos .	-1.6035
Besides , somos conscientes de que muchos de los mexicanos de la clase gobernante no nos gustan .	-2.9313
el sentimiento es mutuo .	-1.2569
nos ven como un recordatorio de una derrota humillante y nos ven como un stock inferior que no es lo suficientemente mexicano .	-3.4139
nuestro español nunca será lo suficientemente bueno , nuestros lazos con México nunca lo suficientemente fuertes .	-3.0331
nuestra existencia es , como lo ven , todo sobre el fracaso .	-3.0979
si nuestras familias no hubieran fracasado en México , no habrían salido .	-2.9970
y no nos encontraríamos ahora atrapados detrás del telón de seda , viviendo bien en los Estados Unidos , pero perdiendo almas .	-4.2358
mi esposa , que nació en Guadalajara y llegó a los Estados Unidos legalmente como niño , me recuerda que hay fricción entre mexicanos y mexicanos -americanos porque los mexicanos tienen una comprensión más firme de quién son y los mexicanos resentidos por eso .	-4.8567
mientras es ciudadana estadounidense , ella se ve como parte de dos países .	-3.3293
Meanwhile , muchos mexicanos -americanos que sé que no se sienten como parte de ninguno de los dos .	-4.5784
